tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:10:44,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.149288,101.7109375
09:10:48,912810UC0,TSRYS5860825,D,B,C,2024-10-03,2000000.00,4.150648,101.6875
09:11:01,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148948,101.716796875
09:11:01,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148835,101.71875
09:11:01,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.148942,101.716896875
09:11:03,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.147022,101.75
09:11:08,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.149968,101.69921875
09:11:15,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.150633,101.68775
09:11:15,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.150648,101.6875
09:11:16,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.149288,101.7109375
09:11:16,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.149288,101.7109375
09:11:30,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.149741,101.703125
09:11:30,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.149741,101.703125
09:11:41,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.147928,101.734375
09:11:45,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.148825,101.718925
09:11:53,912810UC0,TSRYS5860825,D,S,T,2024-10-03,2000000.00,4.148835,101.71875
09:11:53,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148948,101.716796875
09:11:55,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.148942,101.716896875
09:11:57,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148948,101.716796875
09:11:57,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148835,101.71875
09:11:57,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148835,101.71875
09:11:57,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148835,101.71875
09:11:58,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.148942,101.716896875
09:12:19,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148495,101.72460937
09:12:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148835,101.71875
09:12:39,912810UC0,TSRYS5860825,D,S,T,2024-10-03,10450000.00,4.132552,102.0
09:12:42,912810UC0,TSRYS5860825,D,S,T,2024-10-03,6950000.00,4.132552,102.0
09:12:44,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.148825,101.718925
09:12:44,912810UC0,TSRYS5860825,D,S,C,2024-10-03,2000000.00,4.148825,101.718925
09:12:44,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.148825,101.718925
09:12:44,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.148817,101.71905
09:12:44,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.148825,101.718925
09:12:51,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148835,101.71875
09:12:52,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.147928,101.734375
09:12:57,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.147928,101.734375
09:13:15,912810UC0,TSRYS5860825,D,S,A,2024-10-03,45000.00,4.147695,101.7384
09:13:22,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.148268,101.72851562
09:13:25,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.147928,101.734375
09:13:25,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.147928,101.734375
09:13:33,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148608,101.72265625
09:13:33,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148608,101.72265625
09:13:33,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148608,101.72265625
09:13:33,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148608,101.72265625
09:13:33,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148608,101.72265625
09:13:33,912810UC0,TSRYS5860825,D,S,T,2024-10-03,2000000.00,4.148608,101.72265625
09:13:33,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148608,101.72265625
09:13:34,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.148608,101.72265625
09:13:34,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148495,101.724609375
09:13:34,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.148495,101.724609375
09:13:38,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148608,101.72265625
09:13:38,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148608,101.72265625
09:13:38,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148608,101.72265625
09:13:38,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148608,101.72265625
09:13:38,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148608,101.72265625
09:13:38,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.148608,101.72265625
09:13:43,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148155,101.73046875
09:14:25,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148835,101.71875
09:14:25,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.147928,101.734375
09:14:26,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.147928,101.734375
09:14:30,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.148825,101.718925
09:14:33,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148495,101.72460937
09:14:34,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148495,101.72460937
09:14:42,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148382,101.7265625
09:14:44,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148382,101.7265625
09:14:46,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.148852,101.71845
09:14:46,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.148825,101.718925
09:14:59,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.149968,101.69921875
09:15:02,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148382,101.7265625
09:15:02,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.148382,101.7265625
09:15:08,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.149741,101.703125
09:15:14,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.147928,101.734375
09:15:14,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.147928,101.734375
09:15:19,912810UC0,TSRYS5860825,D,S,C,2024-10-03,18000000.00,4.147928,101.734375
09:15:23,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150194,101.6953125
09:15:23,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148835,101.71875
09:15:23,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148835,101.71875
09:15:23,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.148835,101.71875
09:15:28,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150194,101.6953125
09:15:40,912810UC0,TSRYS5860825,D,B,C,2024-10-03,34200000.00,4.132552,102.0
09:15:42,912810UC0,TSRYS5860825,D,B,C,2024-10-03,18200000.00,4.132552,102.0
09:15:47,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150194,101.6953125
09:15:47,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150081,101.697265625
09:15:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150187,101.6954375
09:15:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150074,101.697390625
09:15:50,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148495,101.72460937
09:16:13,912810UC0,TSRYS5860825,D,B,A,2024-10-03,1000000.00,4.151555,101.671875
09:16:13,912810UC0,TSRYS5860825,D,S,T,2024-10-03,3000000.00,4.150648,101.6875
09:16:15,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150194,101.6953125
09:16:16,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.147928,101.734375
09:16:16,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.147928,101.734375
09:16:16,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.148825,101.718925
09:16:20,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150194,101.6953125
09:16:30,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.148826,101.718902
09:16:30,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.148825,101.718925
09:16:34,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150194,101.6953125
09:16:39,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150194,101.6953125
09:16:45,912810UC0,TSRYS5860825,D,S,D,2024-10-03,3000000.00,4.150648,101.6875
09:16:45,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.150648,101.6875
09:16:45,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150648,101.6875
09:17:03,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.149968,101.69921875
09:17:33,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151555,101.671875
09:17:35,912810UC0,TSRYS5860825,D,S,A,2024-10-03,5000000.00,4.150194,101.6953125
09:17:43,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151555,101.671875
09:17:43,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151555,101.671875
09:17:49,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151549,101.671975
09:17:53,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
09:17:57,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.150625,101.6879
09:17:57,912810UC0,TSRYS5860825,D,B,C,2024-10-03,2000000.00,4.151328,101.67578125
09:18:02,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151441,101.67382812
09:18:03,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150648,101.6875
09:18:03,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
09:18:03,912810UC0,TSRYS5860825,D,S,T,2024-10-03,3000000.00,4.151555,101.671875
09:18:03,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
09:18:03,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
09:18:03,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
09:18:03,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
09:18:03,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
09:18:09,912810UC0,TSRYS5860825,D,B,C,2024-10-03,2000000.00,4.150194,101.6953125
09:18:09,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.150194,101.6953125
09:18:09,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150194,101.6953125
09:18:09,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.150194,101.6953125
09:18:10,912810UC0,TSRYS5860825,D,S,A,2024-10-03,3000000.00,4.150648,101.6875
09:18:11,912810UC0,TSRYS5860825,D,B,A,2024-10-03,3500000.00,4.151781,101.66796875
09:18:13,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151101,101.6796875
09:18:13,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150648,101.6875
09:18:13,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151548,101.671995457
09:18:16,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.149741,101.703125
09:18:23,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.151441,101.67382812
09:18:25,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151781,101.66796875
09:18:25,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151781,101.66796875
09:18:26,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.151776,101.66806875
09:18:30,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150648,101.6875
09:18:30,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151781,101.66796875
09:18:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,3000000.00,4.151555,101.671875
09:18:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151555,101.671875
09:18:31,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.15156,101.671775
09:18:31,912810UC0,TSRYS5860825,D,B,C,2024-10-03,3000000.00,4.151555,101.671875
09:18:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,3000000.00,4.151555,101.671875
09:18:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151555,101.671875
09:18:31,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.151566,101.671675
09:18:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151555,101.671875
09:18:31,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.151537,101.672175
09:18:31,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.151566,101.671675
09:18:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151546,101.672027
09:18:31,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.151566,101.671675
09:18:31,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151781,101.66796875
09:18:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151555,101.671875
09:18:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151546,101.672027
09:18:31,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.151545,101.67205
09:18:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151546,101.672027
09:18:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151546,101.672027
09:18:32,912810UC0,TSRYS5860825,D,S,C,2024-10-03,3000000.00,4.151668,101.669921875
09:18:33,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150648,101.6875
09:18:33,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150648,101.6875
09:18:36,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151781,101.66796875
09:18:43,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151781,101.66796875
09:18:43,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150648,101.6875
09:18:43,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150648,101.6875
09:18:43,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150648,101.6875
09:18:43,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
09:18:46,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150648,101.6875
09:18:46,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.149732,101.703277
09:18:47,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.151776,101.66806875
09:18:47,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.151781,101.66796875
09:18:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151781,101.66796875
09:18:53,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151101,101.6796875
09:18:53,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.151555,101.671875
09:19:00,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.151555,101.671875
09:19:03,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153596,101.63671875
09:19:03,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151048,101.6806015453
09:19:04,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.150648,101.6875
09:19:05,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153596,101.63671875
09:19:06,912810UC0,TSRYS5860825,D,B,A,2024-10-03,2938000.00,4.153603,101.6366
09:19:08,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.154276,101.625
09:19:08,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.154271,101.6251
09:19:08,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.154276,101.625
09:19:08,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.154276,101.625
09:19:09,912810UC0,TSRYS5860825,D,S,T,2024-10-03,3000000.00,4.151668,101.66992187
09:19:10,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153142,101.64453125
09:19:11,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151441,101.67382812
09:19:13,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.154276,101.625
09:19:13,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.150648,101.6875
09:19:15,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.151555,101.671875
09:19:20,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.151441,101.67382812
09:19:25,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153596,101.63671875
09:19:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153596,101.63671875
09:19:33,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.152462,101.65625
09:19:37,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.154276,101.625
09:19:39,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153142,101.64453125
09:19:39,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153142,101.64453125
09:19:40,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.153136,101.64463125
09:19:42,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153596,101.63671875
09:19:42,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.154288,101.6248
09:19:42,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153369,101.640625
09:19:43,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153369,101.640625
09:19:43,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153369,101.640625
09:19:43,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153369,101.640625
09:19:44,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153142,101.64453125
09:19:47,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153596,101.63671875
09:19:47,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.154163,101.62695312
09:19:48,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153142,101.64453125
09:19:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.154276,101.625
09:19:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.154276,101.625
09:19:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.154276,101.625
09:19:51,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.154288,101.6248
09:19:53,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.152462,101.65625
09:19:57,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.154282,101.6249
09:19:57,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.154276,101.625
09:20:01,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153596,101.63671875
09:20:01,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153596,101.63671875
09:20:01,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153596,101.63671875
09:20:01,912810UC0,TSRYS5860825,D,S,C,2024-10-03,4000.00,4.154253,101.7504
09:20:01,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153596,101.63671875
09:20:03,912810UC0,TSRYS5860825,D,B,A,2024-10-03,1000000.00,4.153382,101.640398
09:20:03,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153382,101.640398
09:20:03,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.154276,101.625
09:20:03,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153382,101.640398
09:20:04,912810UC0,TSRYS5860825,D,B,A,2024-10-03,1000000.00,4.153382,101.640398
09:20:05,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153142,101.64453125
09:20:07,912810UC0,TSRYS5860825,D,S,C,2024-10-03,4000.00,4.154253,101.6254
09:20:12,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153596,101.63671875
09:20:17,912810UC0,TSRYS5860825,D,S,D,2024-10-03,4000.00,,101.6254
09:20:17,912810UC0,TSRYS5860825,D,S,A,2024-10-03,4639000.00,4.153818,101.6329
09:20:22,912810UC0,TSRYS5860825,D,S,D,2024-10-03,14000000.00,4.15362,101.63631
09:20:27,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.154276,101.625
09:20:27,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153596,101.63671875
09:20:27,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15439,101.62304687
09:20:29,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153596,101.63671875
09:20:32,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15439,101.623046875
09:20:32,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153369,101.640625
09:20:32,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.153369,101.640625
09:20:37,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153596,101.63671875
09:20:38,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153482,101.63867187
09:20:39,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.153142,101.64453125
09:20:45,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.153596,101.63671875
09:20:50,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.15439,101.62304687
09:20:53,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15439,101.62304687
09:21:05,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.15473,101.6171875
09:21:05,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.15473,101.6171875
09:21:05,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.154957,101.61328125
09:21:05,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.15473,101.6171875
09:21:05,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.15473,101.6171875
09:21:05,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.15473,101.6171875
09:21:05,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.154724,101.6172875
09:21:05,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.154957,101.61328125
09:21:06,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.154724,101.6172875
09:21:06,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.155184,101.609375
09:21:06,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.155184,101.609375
09:21:07,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.154724,101.6172875
09:21:08,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.154733,101.6171375
09:21:09,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.15473,101.6171875
09:21:09,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.15473,101.6171875
09:21:10,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.154733,101.6171375
09:21:10,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.15473,101.6171875
09:21:10,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.15473,101.6171875
09:21:10,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.15473,101.6171875
09:21:10,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.154724,101.6172875
09:21:10,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15473,101.6171875
09:21:10,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15473,101.6171875
09:21:10,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15473,101.6171875
09:21:10,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15473,101.6171875
09:21:13,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.15473,101.6171875
09:21:13,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.15473,101.6171875
09:21:13,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.154724,101.6172875
09:21:13,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.154724,101.6172875
09:21:14,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15473,101.6171875
09:21:14,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15473,101.6171875
09:21:14,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15473,101.6171875
09:21:14,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15473,101.6171875
09:21:14,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15473,101.6171875
09:21:14,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15473,101.6171875
09:21:14,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15473,101.6171875
09:21:14,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15473,101.6171875
09:21:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15473,101.6171875
09:21:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15473,101.6171875
09:21:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.15473,101.6171875
