tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.597973,100.4375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.602787,100.359375
08:00:30,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.597011,100.453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.594847,100.48828125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.594727,100.490234375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.593165,100.515625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.593405,100.51171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.594847,100.48828125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.594847,100.48828125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.594727,100.490234375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.609294,100.25390625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.595088,100.484375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.594487,100.494140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.594126,100.5
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.593165,100.515625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.594487,100.494140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,2000000.00,4.598936,100.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.599056,100.419921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.598936,100.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.598936,100.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.598936,100.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.598936,100.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.598936,100.421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.597733,100.44140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.59641,100.462890625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.600379,100.3984375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.602185,100.369140625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.602065,100.37109375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.606642,100.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.607606,100.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.608932,100.259765625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.608932,100.259765625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.609535,100.25
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.608209,100.271484375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.606642,100.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.605557,100.314453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.606642,100.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.607606,100.28125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.606642,100.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.60375,100.34375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.604714,100.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.604714,100.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.604714,100.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.604714,100.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.604955,100.32421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.604834,100.326171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.604714,100.328125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.604714,100.328125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608088,100.2734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.612551,100.201171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.612431,100.203125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.613396,100.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.612431,100.203125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,2000000.00,4.613396,100.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.614362,100.171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.614362,100.171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.613638,100.18359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.613396,100.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.613638,100.18359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.613517,100.185546875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.613396,100.1875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.614362,100.171875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.593165,100.515625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.593165,100.515625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.603991,100.33984375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.605678,100.3125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.605678,100.3125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608088,100.2734375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608329,100.26953125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.610018,100.2421875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.610018,100.2421875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.609777,100.24609375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.601342,100.3828125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.601583,100.37890625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.600139,100.40234375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.597973,100.4375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.603269,100.3515625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.601824,100.375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.602305,100.3671875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.602065,100.37109375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.602305,100.3671875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.602305,100.3671875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.602065,100.37109375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.597011,100.453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.597011,100.453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.597011,100.453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.595568,100.4765625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.594847,100.48828125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.593646,100.5078125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.594126,100.5
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.594126,100.5
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.598695,100.42578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.596049,100.46875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.596771,100.45703125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.600379,100.3984375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.600379,100.3984375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.606883,100.29296875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.604473,100.33203125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.613396,100.1875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608088,100.2734375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608088,100.2734375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608088,100.2734375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608329,100.26953125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608329,100.26953125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608329,100.26953125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608329,100.26953125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.609897,100.244140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.610018,100.2421875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.609897,100.244140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.609897,100.244140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608209,100.271484375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608209,100.271484375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608209,100.271484375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608329,100.26953125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608209,100.271484375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608209,100.271484375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608209,100.271484375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608812,100.26171875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608571,100.265625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.608571,100.265625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.609053,100.2578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.600379,100.3984375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.6005,100.396484375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.599417,100.4140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.597252,100.44921875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.59653,100.4609375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.597252,100.44921875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.593646,100.5078125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.593525,100.509765625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.591243,100.546875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.592324,100.529296875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.593045,100.517578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.594246,100.498046875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.595689,100.474609375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.595809,100.47265625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.595809,100.47265625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.595689,100.474609375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.594246,100.498046875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.598454,100.4296875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.598936,100.421875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.598815,100.423828125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.598454,100.4296875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.595689,100.474609375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.59653,100.4609375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.59653,100.4609375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.59653,100.4609375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.605557,100.314453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.606762,100.294921875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.606762,100.294921875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.607245,100.287109375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,2000000.00,4.607606,100.28125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.607606,100.28125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.607245,100.287109375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.606401,100.30078125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.607003,100.291015625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.607003,100.291015625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.606642,100.296875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.606039,100.306640625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.606039,100.306640625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.605798,100.310546875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.606883,100.29296875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.606762,100.294921875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.607124,100.2890625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.606642,100.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.601824,100.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.608571,100.265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.608209,100.271484375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.608088,100.2734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.608088,100.2734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.608088,100.2734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.608088,100.2734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.608812,100.26171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.608329,100.26953125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.610018,100.2421875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.609777,100.24609375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.601583,100.37890625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.601463,100.380859375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.597613,100.443359375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.597492,100.4453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.597492,100.4453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.597492,100.4453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.597492,100.4453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.597492,100.4453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.597973,100.4375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.597973,100.4375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.597973,100.4375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.603269,100.3515625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.603269,100.3515625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.603269,100.3515625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.603269,100.3515625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.601824,100.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.601944,100.373046875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.601824,100.375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.602305,100.3671875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.601824,100.375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.601944,100.373046875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.597011,100.453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.597011,100.453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.597131,100.451171875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.597011,100.453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.597011,100.453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.597011,100.453125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.597733,100.44140625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.595568,100.4765625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.595568,100.4765625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.595568,100.4765625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.594847,100.48828125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.594727,100.490234375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.593525,100.509765625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.593165,100.515625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.593886,100.50390625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.594126,100.5
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.593405,100.51171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.595689,100.474609375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.595809,100.47265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.595809,100.47265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.595689,100.474609375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.594126,100.5
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.594126,100.5
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.594126,100.5
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.594847,100.48828125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.593886,100.50390625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.594126,100.5
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.594126,100.5
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.594367,100.49609375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.593886,100.50390625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.594126,100.5
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.594126,100.5
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.594126,100.5
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.592444,100.52734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.593165,100.515625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.593165,100.515625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.596049,100.46875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.596049,100.46875
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.598695,100.42578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.598695,100.42578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.598695,100.42578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.598695,100.42578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.597011,100.453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.597011,100.453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.597011,100.453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.597011,100.453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.597011,100.453125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.598695,100.42578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.598695,100.42578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.598695,100.42578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.598695,100.42578125
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.598695,100.42578125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.599056,100.419921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.598454,100.4296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.595809,100.47265625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.595689,100.474609375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.596771,100.45703125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.60375,100.34375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.600861,100.390625
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.600379,100.3984375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.600139,100.40234375
08:00:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.600139,100.40234375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.60363,100.345703125
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.606762,100.294921875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.605437,100.31640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.60616,100.3046875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.606039,100.306640625
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.60375,100.34375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.604834,100.326171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.608088,100.2734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.608088,100.2734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.608088,100.2734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.608088,100.2734375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.606642,100.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.606642,100.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.606642,100.296875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.609777,100.24609375
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.612551,100.201171875
08:00:33,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.612551,100.201171875
