tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:23:59,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.376948,97.890925
08:23:59,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.376966,97.890625
08:24:07,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.376249,97.90234375
08:24:08,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.37601,97.90625
08:24:13,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.37601,97.90625
08:24:17,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.37601,97.90625
08:24:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.376267,97.902043
08:24:27,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375991,97.90655
08:24:27,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375991,97.90655
08:24:30,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.374575,97.9296875
08:24:31,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.37433,97.93369375
08:24:33,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372902,97.95703125
08:24:34,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372902,97.95703125
08:24:34,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372902,97.95703125
08:24:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.37338,97.94921875
08:24:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373141,97.953125
08:24:38,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.374336,97.93359375
08:24:38,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.374575,97.9296875
08:24:38,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.37338,97.94921875
08:24:58,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.372198,97.96855
08:25:00,912810TX6,TSRYS5743665,D,S,D,2024-03-28,3000000.00,4.376103,97.90472
08:25:06,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.374097,97.9375
08:25:12,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.373978,97.939453125
08:25:13,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.374097,97.9375
08:25:14,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.373141,97.953125
08:25:18,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373978,97.939453125
08:25:22,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.37316,97.952825
08:25:22,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.373141,97.953125
08:25:25,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373141,97.953125
08:25:28,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.374079,97.9378
08:25:33,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373141,97.953125
08:25:43,912810TX6,TSRYS5743665,D,S,T,2024-03-28,2000000.00,4.372544,97.962890625
08:25:43,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.373141,97.953125
08:25:43,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.372544,97.962890625
08:25:43,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.374087,97.937675
08:25:43,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372902,97.95703125
08:25:46,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372902,97.95703125
08:25:46,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.372902,97.95703125
08:25:46,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373022,97.955078125
08:25:47,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.373022,97.955078125
08:25:47,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373148,97.953023
08:25:47,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373148,97.953023
08:25:47,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373148,97.953023
08:25:47,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372902,97.95703125
08:26:00,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.373141,97.953125
08:26:00,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.373141,97.953125
08:26:00,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.373141,97.953125
08:26:04,912810TX6,TSRYS5743665,D,S,T,2024-03-28,2000000.00,4.372544,97.962890625
08:26:04,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.372544,97.962890625
08:26:15,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.373141,97.953125
08:26:15,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.373141,97.953125
08:26:15,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.373141,97.953125
08:26:15,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.373135,97.953225
08:26:15,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.373141,97.953125
08:26:18,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373141,97.953125
08:26:23,912810TX6,TSRYS5743665,D,B,C,2024-03-28,530000.00,4.372902,97.95703125
08:26:29,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.373978,97.939453125
08:26:29,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.373126,97.953375
08:26:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.373731,97.943484375
08:26:41,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373978,97.939453125
08:26:44,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.373141,97.953125
08:26:44,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.373132,97.953275
08:26:44,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.373141,97.953125
08:26:44,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.373135,97.953227
08:26:45,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373739,97.943359375
08:26:58,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.373141,97.953125
08:26:58,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.373135,97.953227
08:26:59,912810TX6,TSRYS5743665,D,B,A,2024-03-28,6800000.00,4.374349,97.93339375
08:27:15,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.375412,97.916015625
08:27:20,912810TX6,TSRYS5743665,D,S,T,2024-03-28,2000000.00,4.375412,97.916015625
08:27:23,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.375072,97.921575
08:27:23,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.375053,97.921875
08:27:28,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.375053,97.921875
08:27:28,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.375053,97.921875
08:27:28,912810TX6,TSRYS5743665,D,S,T,2024-03-28,3000000.00,4.375053,97.921875
08:27:29,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.374695,97.927734375
08:27:33,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.374695,97.927734375
08:27:33,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.375053,97.921875
08:27:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.375053,97.921875
08:27:43,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.375053,97.921875
08:27:57,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.374116,97.9372
08:27:57,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.374097,97.9375
08:27:59,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.37504,97.9221
08:27:59,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375047,97.921975
08:27:59,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375041,97.922075
08:27:59,912810TX6,TSRYS5743665,D,S,C,2024-03-28,3000000.00,4.375044,97.922025
08:27:59,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375044,97.922025
08:28:03,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.374097,97.9375
08:28:04,912810TX6,TSRYS5743665,D,S,D,2024-03-28,250000.00,4.373858,97.94140625
08:28:09,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.374097,97.9375
08:28:11,912810TX6,TSRYS5743665,D,B,C,2024-03-28,12000000.00,4.374097,97.9375
08:28:14,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375053,97.921875
08:28:14,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375053,97.921875
08:28:16,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.374122,97.9371
08:28:19,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.374097,97.9375
08:28:23,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.374097,97.9375
08:28:43,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.374097,97.9375
08:28:43,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.374097,97.9375
08:28:43,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.374087,97.937675
08:28:43,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.374087,97.937675
08:28:49,912810TX6,TSRYS5743665,D,B,C,2024-03-28,16000000.00,4.371634,97.97776484375
08:29:00,912810TX6,TSRYS5743665,D,S,D,2024-03-28,500000.00,4.374814,97.92578125
08:29:00,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.375292,97.91796875
08:29:00,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375292,97.91796875
08:29:00,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.375292,97.91796875
08:29:00,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.37528,97.91816875
08:29:00,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373154,97.952925
08:29:00,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373151,97.952973
08:29:00,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373151,97.952973
08:29:00,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373151,97.952973
08:29:00,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375173,97.919921875
08:29:02,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.375053,97.921875
08:29:02,912810TX6,TSRYS5743665,D,S,T,2024-03-28,2000000.00,4.375053,97.921875
08:29:03,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.375053,97.921875
08:29:04,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.374097,97.9375
08:29:04,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.374097,97.9375
08:29:04,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.375053,97.921875
08:29:04,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.375173,97.919921875
08:29:04,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.375053,97.921875
08:29:04,912810TX6,TSRYS5743665,D,B,A,2024-03-28,2000000.00,4.375053,97.921875
08:29:05,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375053,97.921875
08:29:05,912810TX6,TSRYS5743665,D,B,A,2024-03-28,1000000.00,4.375053,97.921875
08:29:05,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.375053,97.921875
08:29:05,912810TX6,TSRYS5743665,D,B,A,2024-03-28,1000000.00,4.375053,97.921875
08:29:14,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.375053,97.921875
08:29:29,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.375066,97.921675
08:29:29,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375053,97.921875
08:29:44,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.374091,97.9376
08:29:45,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.374097,97.9375
08:29:51,912810TX6,TSRYS5743665,D,S,T,2024-03-28,2000000.00,4.374097,97.9375
08:29:57,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.373619,97.9453125
08:29:58,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375041,97.922075
08:29:58,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375053,97.921875
08:29:58,912810TX6,TSRYS5743665,D,S,C,2024-03-28,2000000.00,4.375053,97.921875
08:29:58,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375053,97.921875
08:29:58,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375053,97.921875
08:30:01,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373151,97.952973
08:30:08,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.375053,97.921875
08:30:28,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.368371,98.031148
08:30:28,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.368371,98.031148
08:30:28,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.368371,98.031148
08:30:29,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.368371,98.031148
08:30:29,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.368371,98.031148
08:30:30,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.36932,98.015625
08:30:34,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.368365,98.03125
08:30:52,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.368365,98.03125
08:30:57,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.368365,98.03125
08:30:57,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.368365,98.03125
08:31:00,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.375053,97.921875
08:31:00,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.376966,97.890625
08:31:00,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.375053,97.921875
08:31:00,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.375053,97.921875
08:31:05,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.368365,98.03125
08:31:05,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.368365,98.03125
08:31:09,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.37123,97.984375
08:31:11,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.37123,97.984375
08:31:11,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.37123,97.984375
08:31:13,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.372186,97.96875
08:31:13,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.372544,97.962890625
08:31:13,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.372544,97.962890625
08:31:16,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372544,97.962890625
08:31:16,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372544,97.962890625
08:31:17,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.376966,97.890625
08:31:17,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.376979,97.890425
08:31:17,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.376966,97.890625
08:31:18,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.369311,98.015775
08:31:18,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.369332,98.015425
08:31:18,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.369311,98.015775
08:31:20,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.37123,97.984375
08:31:21,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372902,97.95703125
08:31:21,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.372902,97.95703125
08:31:21,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.372192,97.968648
08:31:22,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.371349,97.982421875
08:31:29,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.370275,98.0
08:31:29,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.369917,98.005859375
08:31:29,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372186,97.96875
08:31:29,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1575000.00,4.370036,98.00390625
08:31:31,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.370283,97.99987
08:31:33,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.37123,97.984375
08:31:33,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.371218,97.984575
08:31:33,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.368365,98.03125
08:31:33,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.368365,98.03125
08:31:33,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.368365,98.03125
08:31:33,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.368365,98.03125
08:31:34,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.370275,98.0
08:31:35,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.372186,97.96875
08:31:35,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.372186,97.96875
08:31:38,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.37123,97.984375
08:31:39,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.37123,97.984375
08:31:39,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.37123,97.984375
08:31:45,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372186,97.96875
08:31:46,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.36835,98.0315
08:31:46,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.368365,98.03125
08:31:47,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.368365,98.03125
08:31:47,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.36838,98.031
08:31:47,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.368352,98.031452
08:31:47,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.368352,98.031452
08:31:47,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.368352,98.031452
08:31:47,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.37123,97.984375
08:31:47,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.37123,97.984375
08:31:47,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.372186,97.96875
08:32:02,912810TX6,TSRYS5743665,D,S,D,2024-03-28,3000000.00,4.373022,97.955078125
08:32:02,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.372186,97.96875
08:32:02,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372186,97.96875
08:32:02,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.37123,97.984375
08:32:02,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.370263,98.0002
08:32:02,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.370275,98.0
08:32:02,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.370263,98.0002
08:32:03,912810TX6,TSRYS5743665,D,S,T,2024-03-28,3000000.00,4.373022,97.955078125
08:32:08,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373141,97.953125
08:32:12,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.372783,97.958984375
08:32:12,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372783,97.958984375
08:32:15,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372902,97.95703125
08:32:17,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.371218,97.984575
08:32:17,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.37123,97.984375
08:32:17,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.371218,97.984575
08:32:17,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.37123,97.984375
08:32:17,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.37123,97.984375
08:32:17,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.37123,97.984375
08:32:17,912810TX6,TSRYS5743665,D,B,C,2024-03-28,2000000.00,4.370275,98.0
08:32:17,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.370275,98.0
08:32:17,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.37123,97.984375
08:32:17,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.371261,97.983875
08:32:17,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.374217,97.935546875
08:32:17,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.375053,97.921875
08:32:17,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.374217,97.935546875
08:32:17,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.374217,97.935546875
08:32:22,912810TX6,TSRYS5743665,D,S,D,2024-03-28,8000000.00,4.370799,97.99143
08:32:26,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373149,97.952995
08:32:31,912810TX6,TSRYS5743665,D,S,T,2024-03-28,2000000.00,4.377206,97.88671875
08:32:35,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.37601,97.90625
08:32:36,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.377206,97.88671875
08:32:46,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.377206,97.88671875
08:32:49,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.373141,97.953125
08:32:49,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.375053,97.921875
08:32:49,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.375053,97.921875
08:32:49,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.373141,97.953125
08:32:54,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375532,97.9140625
08:32:55,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.37601,97.90625
08:32:56,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375292,97.91796875
08:33:04,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.375053,97.921875
08:33:04,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.374103,97.9374
08:33:04,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.374097,97.9375
08:33:04,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.374097,97.9375
08:33:04,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.374113,97.93725
08:33:04,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.375053,97.921875
08:33:04,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.375063,97.921725
08:33:04,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.37601,97.90625
08:33:04,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.37601,97.90625
08:33:04,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.376025,97.906
08:33:06,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.372783,97.958984375
08:33:06,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.372544,97.962890625
08:33:06,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.372424,97.96484375
08:33:06,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372783,97.958984375
08:33:06,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372544,97.962890625
08:33:07,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372424,97.96484375
08:33:10,912810TX6,TSRYS5743665,D,B,A,2024-03-28,1000000.00,4.373141,97.953125
08:33:10,912810TX6,TSRYS5743665,D,B,A,2024-03-28,1000000.00,4.373141,97.953125
08:33:10,912810TX6,TSRYS5743665,D,B,A,2024-03-28,2000000.00,4.373141,97.953125
08:33:10,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.372789,97.958884375
08:33:10,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373028,97.954978125
08:33:10,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.37267,97.9608375
08:33:10,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.372789,97.958884375
08:33:10,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372783,97.958984375
08:33:10,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.373022,97.955078125
08:33:10,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372663,97.9609375
08:33:10,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.372783,97.958984375
08:33:16,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.376966,97.890625
08:33:16,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.376966,97.890625
08:33:17,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373141,97.953125
08:33:17,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.372186,97.96875
08:33:19,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.375532,97.9140625
08:33:19,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.373978,97.939453125
08:33:19,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.374097,97.9375
08:33:19,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.373978,97.939453125
08:33:21,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.375292,97.91796875
