tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:21,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.949667,105.2421875
08:01:21,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.96177,105.0234375
08:01:21,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.941482,105.390473
08:01:21,912810UC0,TSRYS5860825,D,B,C,2024-09-11,2000000.00,3.941797,105.38476562
08:01:21,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940621,105.406098
08:01:21,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.940621,105.406098
08:01:21,912810UC0,TSRYS5860825,D,B,A,2024-09-11,5000000.00,3.947725,105.27734375
08:01:21,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.930289,105.59375
08:01:21,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.941043,105.3984375
08:01:21,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.960472,105.046875
08:01:21,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.940828,105.40234375
08:01:21,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.941043,105.3984375
08:01:21,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.941043,105.3984375
08:01:21,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.960472,105.046875
08:01:21,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.941474,105.390625
08:01:21,912810UC0,TSRYS5860825,D,S,A,2024-09-11,10000000.00,3.935017,105.5078125
08:01:22,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.949991,105.236328125
08:01:22,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.94848,105.26367187
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.970112,104.87304687
08:01:22,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.949775,105.240234375
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.924278,105.703125
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.924278,105.703125
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.924278,105.703125
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.924278,105.703125
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.924278,105.703125
08:01:22,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.948372,105.265625
08:01:22,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.948264,105.267578125
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925136,105.6875
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.949243,105.24987
08:01:22,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.948157,105.26953125
08:01:22,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.93846,105.4453125
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.943736,105.349609375
08:01:22,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.970112,104.87304687
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935017,105.5078125
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939536,105.42578125
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939428,105.427734375
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939536,105.42578125
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939644,105.423828125
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925136,105.6875
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925136,105.6875
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925136,105.6875
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925136,105.6875
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925136,105.6875
08:01:22,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.925136,105.6875
08:01:22,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.94902,105.25390625
08:01:23,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.931148,105.578125
08:01:23,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.940182,105.4140625
08:01:23,912810UC0,TSRYS5860825,D,S,C,2024-09-11,10000000.00,3.924278,105.703125
08:01:23,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.948588,105.26171875
08:01:23,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.950962,105.21875
08:01:23,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.960472,105.046875
08:01:23,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.931148,105.578125
08:01:24,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963178,104.99804687
08:01:24,912810UC0,TSRYS5860825,D,S,C,2024-09-11,8000000.00,3.938328,105.4477
08:01:24,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.934157,105.5234375
08:01:24,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
08:01:24,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.950099,105.234375
08:01:24,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.950099,105.234375
08:01:24,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.968052,104.91015625
08:01:24,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.944496,105.3358375
08:01:24,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.943419,105.35536875
08:01:24,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.94321,105.359148
08:01:24,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.933727,105.53125
08:01:25,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.962312,105.01367187
08:01:25,912810UC0,TSRYS5860825,D,B,A,2024-09-11,550000.00,3.934174,105.5231375
08:01:25,912810UC0,TSRYS5860825,D,S,D,2024-09-11,550000.00,3.934174,105.5231375
08:01:25,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.97022,104.87109375
08:01:25,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.939321,105.4296875
08:01:25,912810UC0,TSRYS5860825,D,B,A,2024-09-11,550000.00,3.933744,105.53095
08:01:25,912810UC0,TSRYS5860825,D,S,D,2024-09-11,550000.00,3.933744,105.53095
08:01:25,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.94406,105.34375
08:01:25,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.94406,105.34375
08:01:26,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.93448,105.51757812
08:01:26,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.941905,105.3828125
08:01:26,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.941905,105.3828125
08:01:26,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.941259,105.39453125
08:01:26,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.933942,105.52734375
08:01:26,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.932545,105.552734375
08:01:26,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.932437,105.5546875
08:01:27,912810UC0,TSRYS5860825,D,S,D,2024-09-11,2750000.00,3.933727,105.53125
08:01:27,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.939644,105.42382812
08:01:27,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.940074,105.416015625
08:01:28,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.943736,105.349609375
08:01:28,912810UC0,TSRYS5860825,D,S,T,2024-09-11,4000000.00,3.930289,105.59375
08:01:28,912810UC0,TSRYS5860825,D,S,T,2024-09-11,3000000.00,3.930289,105.59375
08:01:28,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.943198,105.359375
08:01:28,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.930289,105.59375
08:01:28,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.943413,105.35546875
08:01:28,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.943413,105.35546875
08:01:28,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.930289,105.59375
08:01:28,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.930289,105.59375
08:01:28,912810UC0,TSRYS5860825,D,B,A,2024-09-11,700000.00,3.931363,105.57421875
08:01:28,912810UC0,TSRYS5860825,D,S,A,2024-09-11,500000.00,3.934138,105.5234375
08:01:29,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.970112,104.87304687
08:01:29,912810UC0,TSRYS5860825,D,S,D,2024-09-11,500000.00,3.937599,105.4609375
08:01:29,912810UC0,TSRYS5860825,D,S,A,2024-09-11,1000000.00,3.936093,105.48828125
08:01:29,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.931148,105.578125
08:01:29,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.931148,105.578125
08:01:30,912810UC0,TSRYS5860825,D,B,A,2024-09-11,5000000.00,3.94406,105.34375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.94406,105.34375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.94406,105.34375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.94406,105.34375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.94406,105.34375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.94406,105.34375
08:01:30,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.941259,105.39453125
08:01:30,912810UC0,TSRYS5860825,D,B,C,2024-09-11,2000000.00,3.934381,105.51937
08:01:30,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.940613,105.40625
08:01:30,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.940613,105.40645
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.96426,104.97851562
08:01:30,912810UC0,TSRYS5860825,D,B,A,2024-09-11,5000000.00,3.932222,105.55859375
08:01:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.948588,105.26171875
08:01:31,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.940613,105.40625
08:01:31,912810UC0,TSRYS5860825,D,S,C,2024-09-11,2000000.00,3.940828,105.40234375
08:01:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.932015,105.56237
08:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.933727,105.53125
08:01:31,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.937706,105.45898437
08:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.940936,105.400390625
08:01:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.931155,105.577995
08:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.941043,105.3984375
08:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.940613,105.40625
08:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,50MM+,3.933521,105.53499
08:01:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.940397,105.41015625
08:01:31,912810UC0,TSRYS5860825,D,B,A,2024-09-11,5000000.00,3.932222,105.55859375
08:01:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.931155,105.577995
08:01:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.930289,105.59375
08:01:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.930294,105.59365
08:01:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.934372,105.51953125
08:01:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.930289,105.59375
08:01:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,2000000.00,3.930289,105.59375
08:01:31,912810UC0,TSRYS5860825,D,S,A,2024-09-11,63000.00,3.939321,105.4296875
08:01:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.933734,105.53112
08:01:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.933734,105.53112
08:01:32,912810UC0,TSRYS5860825,D,S,A,2024-09-11,1000000.00,3.940505,105.408203125
08:01:32,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.932874,105.546745
08:01:32,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.93405,105.52539062
08:01:32,912810UC0,TSRYS5860825,D,B,C,2024-09-11,5000000.00,3.933997,105.52635
08:01:32,912810UC0,TSRYS5860825,D,S,A,2024-09-11,5000000.00,3.940397,105.41015625
08:01:33,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.935985,105.49023437
08:01:33,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.93577,105.494140625
08:01:33,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963502,104.9921875
08:01:34,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.968052,104.91015625
08:01:34,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.935447,105.5
08:01:34,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.930933,105.58203125
08:01:34,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.930933,105.58203125
08:01:34,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.930933,105.58203125
08:01:34,912810UC0,TSRYS5860825,D,S,C,2024-09-11,28000000.00,3.936232,105.48575
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.944922,105.328125
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.932008,105.5625
08:01:35,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.961338,105.03125
08:01:36,912810UC0,TSRYS5860825,D,S,A,2024-09-11,4975000.00,3.924922,105.69140625
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935455,105.49987
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.93577,105.494140625
08:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.94902,105.25390625
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939105,105.43359375
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.933734,105.53112
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.93577,105.494140625
08:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.929966,105.599609375
08:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.929966,105.599609375
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935663,105.49609375
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935555,105.498046875
08:01:36,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.935232,105.50390625
08:01:36,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.93319,105.541015625
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.934695,105.513671875
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935232,105.50390625
08:01:36,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.935555,105.49804687
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.933835,105.529296875
08:01:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.933835,105.529296875
08:01:37,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.933835,105.529296875
08:01:37,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.93405,105.525390625
08:01:37,912810UC0,TSRYS5860825,D,B,C,2024-09-11,2000000.00,3.934879,105.51033
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.938675,105.44140625
08:01:37,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.936953,105.47265625
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.936953,105.47265625
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.935017,105.5078125
08:01:37,912810UC0,TSRYS5860825,D,B,A,2024-09-11,500000.00,3.942028,105.37890625
08:01:37,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.935663,105.49609375
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.935663,105.49609375
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.967619,104.91796875
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.935663,105.49609375
08:01:37,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.935663,105.49609375
08:01:37,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.936308,105.484375
08:01:37,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.936308,105.48455
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.935663,105.49609375
08:01:37,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.935663,105.49609375
08:01:37,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.935663,105.49609375
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.935663,105.49609375
08:01:37,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939321,105.4296875
08:01:37,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.93889,105.4375
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.936953,105.47265625
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.936953,105.47265625
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.939536,105.42578125
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.939428,105.427734375
08:01:37,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.936953,105.47265625
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.936953,105.47265625
08:01:37,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.936953,105.47265625
08:01:37,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.936953,105.47265625
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.939536,105.42578125
08:01:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.939644,105.423828125
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.939751,105.421875
08:01:38,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.936953,105.47265625
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.936953,105.47265625
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.938567,105.443359375
08:01:38,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.935663,105.49609375
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.935663,105.49609375
08:01:38,912810UC0,TSRYS5860825,D,B,A,2024-09-11,150000.00,3.936308,105.484375
08:01:38,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.960472,105.046875
08:01:38,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939105,105.43359375
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.933727,105.53125
08:01:38,912810UC0,TSRYS5860825,D,S,A,2024-09-11,10000000.00,3.939967,105.41796875
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.96058,105.04492187
08:01:38,912810UC0,TSRYS5860825,D,S,D,2024-09-11,125000.00,3.933727,105.53125
08:01:38,912810UC0,TSRYS5860825,D,S,C,2024-09-11,14000000.00,3.9384,105.44639
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.939105,105.43359375
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.93889,105.4375
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.934587,105.515625
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.93889,105.4375
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.934802,105.51171875
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.934587,105.515625
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-11,760000.00,3.939536,105.42578125
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.938567,105.44335937
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.933942,105.52734375
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-11,40000.00,3.93889,105.4375
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.964592,104.97253125
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-11,2000000.00,3.944922,105.328125
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.932222,105.55859375
08:01:39,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.966318,104.94140625
08:01:39,912810UC0,TSRYS5860825,D,B,A,2024-09-11,3354000.00,3.935663,105.49609375
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.935878,105.4921875
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936308,105.484375
08:01:39,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.936313,105.484273
08:01:40,912810UC0,TSRYS5860825,D,S,D,2024-09-11,3000000.00,3.942336,105.375
08:01:40,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.938675,105.44140625
08:01:40,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.939536,105.42578125
08:01:40,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.939536,105.42578125
08:01:40,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.939536,105.42578125
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.934157,105.5234375
08:01:41,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.934157,105.5234375
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.936308,105.484375
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.934157,105.5234375
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.934157,105.5234375
08:01:41,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.934157,105.5234375
08:01:41,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.934157,105.5234375
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.933405,105.537109375
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.933082,105.54296875
08:01:41,912810UC0,TSRYS5860825,D,B,C,2024-09-11,8000000.00,3.93919,105.43206
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.932975,105.544921875
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.932975,105.544921875
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.932008,105.5625
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.932222,105.55859375
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.931363,105.57421875
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.930933,105.58203125
08:01:41,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.970112,104.87304687
08:01:41,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.932867,105.546875
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.932867,105.546875
08:01:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.934372,105.51953125
08:01:42,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.938896,105.437398
08:01:42,912810UC0,TSRYS5860825,D,S,C,2024-09-11,9000000.00,3.935017,105.5078125
08:01:42,912810UC0,TSRYS5860825,D,S,D,2024-09-11,250000.00,3.938029,105.453125
08:01:43,912810UC0,TSRYS5860825,D,S,A,2024-09-11,1000000.00,3.934695,105.513671875
08:01:43,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.935985,105.49023437
08:01:43,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.935985,105.49023437
08:01:43,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.935985,105.49023437
08:01:43,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.94902,105.25390625
08:01:43,912810UC0,TSRYS5860825,D,S,C,2024-09-11,5000000.00,3.935896,105.49185
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.935878,105.4921875
08:01:44,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.936308,105.484375
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963942,104.98425
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963942,104.98425
08:01:44,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963942,104.98425
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.939105,105.43359375
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.93889,105.4375
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.939105,105.43359375
08:01:44,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.939105,105.43359375
08:01:44,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.937814,105.45703125
08:01:45,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.96221,105.0155
