tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.876751,99.99609375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.876751,99.99609375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.874666,100.0
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.874666,100.0
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.874666,100.0
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.874666,100.0
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.874666,100.0
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.878835,99.9921875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.878835,99.9921875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.878835,99.9921875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.878835,99.9921875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.88092,99.98828125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.88092,99.98828125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.88092,99.98828125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.88092,99.98828125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.88092,99.98828125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.88092,99.98828125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.88092,99.98828125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.88092,99.98828125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.884047,99.982421875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.883004,99.984375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.878835,99.9921875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.878835,99.9921875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,9000000.00,4.878835,99.9921875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.878835,99.9921875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.87154,100.005859375
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.870498,100.0078125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.870498,100.0078125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.870498,100.0078125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.870498,100.0078125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,4000000.00,4.870498,100.0078125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.870498,100.0078125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.868414,100.01171875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.868414,100.01171875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.868414,100.01171875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.868414,100.01171875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.868414,100.01171875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.870498,100.0078125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.870498,100.0078125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.870498,100.0078125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.870498,100.0078125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.870498,100.0078125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.870498,100.0078125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.872582,100.00390625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.872582,100.00390625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.872582,100.00390625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.872582,100.00390625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.872582,100.00390625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.872582,100.00390625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.868414,100.01171875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.868414,100.01171875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.868414,100.01171875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.868414,100.01171875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.868414,100.01171875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.868414,100.01171875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.868414,100.01171875
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.870498,100.0078125
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.872582,100.00390625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.872582,100.00390625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.872582,100.00390625
08:00:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.872582,100.00390625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.87154,100.005859375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,4000000.00,4.868414,100.01171875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.868414,100.01171875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.868414,100.01171875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.868414,100.01171875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.868414,100.01171875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.86633,100.015625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.86633,100.015625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,6000000.00,4.86633,100.015625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.86633,100.015625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.862163,100.0234375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.862163,100.0234375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.862163,100.0234375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.862163,100.0234375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.857995,100.03125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.857995,100.03125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.857995,100.03125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.857995,100.03125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.857995,100.03125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.860079,100.02734375
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.857995,100.03125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.857995,100.03125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.857995,100.03125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.857995,100.03125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.857995,100.03125
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.855912,100.03515625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.855912,100.03515625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.853829,100.0390625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,4000000.00,4.853829,100.0390625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.853829,100.0390625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.853829,100.0390625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,6000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,4000000.00,4.850704,100.044921875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.850704,100.044921875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.850704,100.044921875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.850704,100.044921875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.850704,100.044921875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.850704,100.044921875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,4000000.00,4.853829,100.0390625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.853829,100.0390625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,21000000.00,4.853829,100.0390625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.853829,100.0390625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.853829,100.0390625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.853829,100.0390625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.853829,100.0390625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,4000000.00,4.852787,100.041015625
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,4000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.851746,100.04296875
08:00:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,4000000.00,4.852787,100.041015625
08:00:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.877793,99.994140625
08:00:34,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,2745000.00,4.870498,100.0078125
08:00:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.876751,99.99609375
08:00:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.874666,100.0
08:00:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.877793,99.994140625
08:00:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.874666,100.0
08:00:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,10000000.00,4.874666,100.0
08:00:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,10000000.00,4.874666,100.0
08:00:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,5000000.00,4.874666,100.0
08:00:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,5000000.00,4.874666,100.0
08:00:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,5000000.00,4.874666,100.0
08:00:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,5000000.00,4.874666,100.0
08:00:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.878835,99.9921875
08:00:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.883004,99.984375
08:00:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.883004,99.984375
08:00:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,5000000.00,4.883004,99.984375
08:00:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,5000000.00,4.883004,99.984375
08:00:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,10000000.00,4.883004,99.984375
08:00:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,10000000.00,4.883004,99.984375
08:00:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.883004,99.984375
08:00:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.883004,99.984375
08:00:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.873624,100.001953125
08:00:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.873624,100.001953125
08:00:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.874666,100.0
08:00:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.874666,100.0
08:00:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.874666,100.0
08:00:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.872582,100.00390625
08:00:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.872582,100.00390625
08:00:37,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,500000.00,4.88092,99.98828125
08:00:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1027000.00,4.878835,99.9921875
08:00:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,250000.00,4.876751,99.99609375
08:00:37,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,700000.00,4.876751,99.99609375
08:00:37,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,4340000.00,4.876751,99.99609375
08:00:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,6000000.00,4.874666,100.0
08:00:37,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,6000000.00,4.875709,99.998046875
08:00:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,400000.00,4.878835,99.9921875
08:00:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,160000.00,4.876751,99.99609375
08:00:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,70000000.00,4.878835,99.9921875
08:00:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.878835,99.9921875
08:00:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,100000.00,4.883004,99.984375
08:00:41,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,2646000.00,4.883004,99.984375
08:00:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,20000000.00,4.883004,99.984375
08:00:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.879878,99.990234375
08:00:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.878835,99.9921875
08:00:41,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,10000000.00,4.876751,99.99609375
08:00:41,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,290000.00,4.870411,100.0078125
08:00:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,6000000.00,4.870498,100.0078125
08:00:41,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,250000.00,4.870498,100.0078125
08:00:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.868414,100.01171875
08:00:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.868414,100.01171875
08:00:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.868414,100.01171875
08:00:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.868414,100.01171875
08:00:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,200000.00,4.86633,100.015625
08:00:41,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,3000000.00,4.875709,99.998046875
08:00:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,200000000.00,4.872582,100.00390625
08:00:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1500000.00,4.857995,100.03125
08:00:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,15311000.00,4.941417,99.875
08:00:41,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,2000000.00,4.875709,99.998046875
08:00:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,3000000.00,4.889259,99.97265625
08:00:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,105000000.00,4.851746,100.04296875
08:00:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,360000.00,4.851297,100.043810764
08:00:41,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,3000000.00,4.875709,99.998046875
08:00:41,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,2000000.00,4.875709,99.998046875
08:00:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2667900.00,4.874666,100.0
08:00:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.878835,99.9921875
08:00:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.878835,99.9921875
08:00:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.876751,99.99609375
08:00:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.876751,99.99609375
08:00:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.876751,99.99609375
08:00:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,5000000.00,4.876751,99.99609375
08:00:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1970000.00,4.88092,99.98828125
08:00:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1970000.00,4.88092,99.98828125
08:00:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2668100.00,4.878835,99.9921875
08:00:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2668100.00,4.878835,99.9921875
08:00:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,8004000.00,4.87693,99.99575875
08:00:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,8004000.00,4.87693,99.99575875
08:00:42,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,200000000.00,4.872582,100.00390625
08:00:42,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,200000.00,4.878835,99.9921875
08:00:42,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,10000000.00,4.878835,99.9921875
08:00:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1067300.00,4.878835,99.9921875
08:00:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.877793,99.994140625
08:00:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.877793,99.994140625
08:00:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.87154,100.005859375
08:00:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,6413000.00,4.870498,100.0078125
08:00:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.870498,100.0078125
08:00:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2667900.00,4.874666,100.0
08:00:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1067300.00,4.878835,99.9921875
08:00:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.868414,100.01171875
08:00:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.868414,100.01171875
08:00:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1015000.00,4.887174,99.9765625
08:00:44,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,5500000.00,4.864246,100.019531
08:00:44,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,1750000.00,4.864246,100.019531
08:00:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1015000.00,4.887174,99.9765625
08:00:45,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,287000.00,4.870498,100.0078125
08:00:46,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,175000.00,4.870498,100.0078125
08:00:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.874666,100.0
08:00:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.873624,100.001953125
08:00:46,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,2000000.00,4.872582,100.00390625
08:00:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,6413000.00,4.870498,100.0078125
08:00:49,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,125600000.00,4.870498,100.0078125
08:00:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.872582,100.00390625
08:00:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.872582,100.00390625
08:00:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.872582,100.00390625
08:00:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.86633,100.015625
08:00:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,14615000.00,4.862163,100.0234375
08:00:49,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,1153000.00,4.878656,99.9925225
08:00:49,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,10000000.00,4.878835,99.9921875
08:00:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,6000000.00,4.874666,100.0
08:00:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.877793,99.994140625
08:00:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.877793,99.994140625
08:00:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.874666,100.0
08:00:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.874666,100.0
08:00:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.874666,100.0
08:00:51,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,33121000.00,4.883004,99.984375
08:00:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.854871,100.037109375
08:00:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.855912,100.03515625
08:00:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.853829,100.0390625
08:00:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.851746,100.04296875
08:00:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.851746,100.04296875
08:00:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.851746,100.04296875
08:00:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.850704,100.044921875
08:00:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.850704,100.044921875
08:00:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.850704,100.044921875
08:00:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.850704,100.044921875
08:00:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.850704,100.044921875
08:00:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.850704,100.044921875
08:00:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.856954,100.033203125
08:00:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.856954,100.033203125
08:00:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.856954,100.033203125
08:00:53,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,1100000.00,4.868414,100.01171875
08:00:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.855912,100.03515625
08:00:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,11000000.00,4.850704,100.044921875
08:00:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.853829,100.0390625
08:00:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.853829,100.0390625
08:00:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.855912,100.03515625
08:00:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.853829,100.0390625
08:00:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.855912,100.03515625
