tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967363,99.1328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967363,99.1328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967254,99.1330125
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967363,99.1328125
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.967363,99.1328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.970544,99.126953125
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.970544,99.126953125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967254,99.1330125
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.967363,99.1328125
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.964249,99.138546875
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.964182,99.138671875
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.972665,99.123046875
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967525,99.1325125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.973725,99.12109375
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967254,99.1330125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.974786,99.119140625
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.974786,99.119140625
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967363,99.1328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.974786,99.119140625
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.964249,99.138546875
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.974786,99.119140625
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.974786,99.119140625
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.974786,99.119140625
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967254,99.1330125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967254,99.1330125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967254,99.1330125
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967363,99.1328125
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967525,99.1325125
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967254,99.1330125
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.977968,99.11328125
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.967363,99.1328125
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.967363,99.1328125
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.979028,99.111328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.979028,99.111328125
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.979028,99.111328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.979028,99.111328125
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.979028,99.111328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.979028,99.111328125
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967363,99.1328125
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.98221,99.10546875
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.98221,99.10546875
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.98221,99.10546875
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.98221,99.10546875
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.983271,99.103515625
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.983271,99.103515625
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.983271,99.103515625
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.983271,99.103715625
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.98115,99.107421875
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.98115,99.107421875
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.98115,99.107421875
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.98115,99.107421875
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.98115,99.107421875
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.98115,99.107421875
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.980089,99.109375
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.965242,99.13671875
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.965242,99.13671875
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.962061,99.142578125
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.962129,99.142453125
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.962061,99.142578125
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.962061,99.142578125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.96535,99.13651875
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.979028,99.111328125
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.979028,99.111528125
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.962129,99.142453125
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.962061,99.142578125
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.962061,99.142578125
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.962129,99.142453125
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965242,99.13671875
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
08:02:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000.00,3.973776,99.121
08:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000.00,3.973776,99.121
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
08:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.965242,99.13671875
08:02:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.96535,99.13651875
08:02:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.96516,99.13686875
08:02:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
08:02:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.96516,99.13686875
08:02:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.96535,99.13651875
08:02:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.962061,99.142578125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:02:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
08:02:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965405,99.13641875
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:02:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
08:02:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.962061,99.142578125
08:02:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.962061,99.142578125
08:02:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.979028,99.111328125
08:02:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.979028,99.111128125
08:02:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.979028,99.111328125
08:02:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.979028,99.111128125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.979028,99.111328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.979028,99.111328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.979028,99.111328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.979028,99.111328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.979028,99.111328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.979028,99.111328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.979028,99.111328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.979028,99.111328125
08:02:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.977968,99.11328125
08:02:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963189,99.1405
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.967363,99.1328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.967363,99.1328125
08:02:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963189,99.1405
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.967363,99.1328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.967363,99.1328125
08:02:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
08:02:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.967363,99.1328125
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:02:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
08:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:02:28,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965405,99.13641875
08:02:28,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965188,99.13681875
08:02:28,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
08:02:28,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965188,99.13681875
08:02:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
08:02:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963067,99.140725
08:02:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.963121,99.140625
08:02:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963067,99.140725
08:02:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.963121,99.140625
08:02:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.963121,99.140625
08:02:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963067,99.140725
08:02:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963067,99.140725
08:02:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.96323,99.140425
08:02:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963067,99.140725
08:02:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963067,99.140725
08:02:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.961082,99.14438125
08:02:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.961001,99.14453125
08:02:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.960947,99.14463125
08:02:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.961001,99.14453125
08:02:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.963121,99.140625
08:02:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.96323,99.140425
08:02:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.963121,99.140625
08:02:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.961096,99.14435625
08:02:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.961096,99.14435625
08:02:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.960947,99.14463125
08:02:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.960947,99.14463125
08:02:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.963121,99.140625
08:02:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963067,99.140725
08:02:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.963121,99.140625
08:02:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:02:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.965242,99.13671875
08:02:30,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.96535,99.13651875
08:02:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
08:02:30,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.96535,99.13651875
08:02:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
08:02:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
08:02:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,8000000.00,3.967363,99.1328125
08:02:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
08:02:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.971604,99.125
08:02:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.964182,99.138671875
08:02:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.964182,99.138671875
08:02:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.971604,99.125
08:02:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
08:02:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.969483,99.12890625
08:02:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,177000.00,3.967363,99.1328125
08:02:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,4150000.00,3.967363,99.1328125
08:02:31,91282CLP4,TSRYS5893514,D,S,A,2024-10-18,10000000.00,3.961001,99.14453125
08:02:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,360000.00,3.961001,99.14453125
08:02:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,266000.00,3.965242,99.13671875
08:02:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1005000.00,3.969483,99.12890625
08:02:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,63000.00,3.965242,99.13671875
08:02:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,20000000.00,3.965242,99.13671875
08:02:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.969483,99.12890625
08:02:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,35000000.00,3.98032,99.10895
08:02:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,90000000.00,3.980886,99.1079083
08:02:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,200000000.00,3.980089,99.109375
08:02:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:02:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,45000000.00,3.98138,99.1069969
08:02:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.969483,99.12890625
08:02:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.980089,99.109375
08:02:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,24000000.00,3.980089,99.109375
08:02:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:02:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1070000.00,3.977968,99.11328125
08:02:31,91282CLP4,TSRYS5893514,D,B,A,2024-10-18,6000000.00,3.977968,99.11328125
08:02:31,91282CLP4,TSRYS5893514,D,B,A,2024-10-18,6000000.00,3.973725,99.12109375
08:02:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.969483,99.12890625
08:02:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.969646,99.12860625
08:02:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:02:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:02:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:02:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.969646,99.12860625
08:02:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.973725,99.12109375
08:02:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.969483,99.12890625
08:02:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.977968,99.11328125
08:02:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,142000.00,3.977968,99.11328125
08:02:32,91282CLP4,TSRYS5893514,D,S,A,2024-10-18,75000.00,3.977968,99.11328125
08:02:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,100000.00,3.973725,99.12109375
08:02:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967363,99.1328125
08:02:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967363,99.1328125
08:02:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.967363,99.1328125
08:02:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967525,99.1325125
08:02:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.967525,99.1325125
08:02:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967363,99.1328125
08:02:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,7400000.00,3.965242,99.13671875
08:02:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,185000.00,3.971604,99.125
08:02:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1300000.00,3.973543,99.12142875
08:02:32,91282CLP4,TSRYS5893514,D,B,A,2024-10-18,10000000.00,3.975846,99.1171875
08:02:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,135000000.00,3.976182,99.11657
08:02:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,370000.00,3.967363,99.1328125
08:02:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,37000.00,3.969483,99.12890625
08:02:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1845000.00,3.978247,99.109375
08:02:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,500000.00,3.971604,99.125
08:02:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,15300000.00,3.977968,99.11328125
08:02:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.969578,99.12873125
08:02:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.969483,99.12890625
08:02:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.969578,99.12873125
08:02:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.969483,99.12890625
08:02:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.973725,99.12109375
08:02:33,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967363,99.1328125
08:02:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.96728,99.1329645
08:02:33,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967363,99.1328125
08:02:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.96728,99.1329645
08:02:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.973725,99.12109375
