tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.114073,100.81263
08:02:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.114095,100.8125
08:02:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.112798,100.8203125
08:02:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.112776,100.8204425
08:02:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.116732,100.796625
08:02:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.11669,100.796875
08:02:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.121882,100.765625
08:02:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.111522,100.827995
08:02:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,26200000.00,4.120584,100.7734375
08:02:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.117966,100.7891925
08:02:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.117966,100.7891925
08:02:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.117988,100.7890625
08:02:46,91282CKW0,TSRYS5833263,D,S,A,2024-07-17,26200000.00,4.120584,100.7734375
08:02:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119286,100.78125
08:02:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119319,100.78105
08:02:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.117988,100.7890625
08:02:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.117988,100.7890625
08:02:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.117988,100.7890625
08:02:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.117988,100.7890625
08:02:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.117988,100.7890625
08:02:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.118021,100.7888625
08:02:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.117988,100.7890625
08:02:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.118017,100.7888875
08:02:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.117988,100.7890625
08:02:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.117988,100.7890625
08:02:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.118017,100.7888875
08:02:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.117988,100.7890625
08:02:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119286,100.78125
08:02:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119286,100.78125
08:02:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119244,100.7815
08:02:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,5000000.00,4.119286,100.78125
08:02:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119286,100.78125
08:02:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119286,100.78125
08:02:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119244,100.7815
08:02:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119256,100.781427
08:02:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119286,100.78125
08:02:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119253,100.78145
08:02:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119286,100.78125
08:02:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119286,100.78125
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119256,100.781427
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119286,100.78125
08:02:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119244,100.7815
08:02:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.120559,100.7735875
08:02:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.120559,100.7735875
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.120584,100.7734375
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.120584,100.7734375
08:02:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.120559,100.7735875
08:02:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.120542,100.7736875
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.120584,100.7734375
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.120584,100.7734375
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.120584,100.7734375
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.120584,100.7734375
08:02:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.120613,100.7732625
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.120584,100.7734375
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.120584,100.7734375
08:02:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.120613,100.7732625
08:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.120584,100.7734375
08:02:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.120584,100.7734375
08:02:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.120613,100.7732625
08:02:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.120584,100.7734375
08:02:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119311,100.781098
08:02:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119286,100.78125
08:02:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.118637,100.78515625
08:02:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.118312,100.787109375
08:02:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.118312,100.787109375
08:02:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.120551,100.7736375
08:02:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.117988,100.7890625
08:02:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.117988,100.7890625
08:02:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.117988,100.7888875
08:02:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.117988,100.7890625
08:02:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.117988,100.7890625
08:02:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.117988,100.7890625
08:02:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.121882,100.765625
08:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.123155,100.7579625
08:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.121849,100.765825
08:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,3000000.00,4.121853,100.7658
08:02:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.121907,100.765475
08:02:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,3000000.00,4.121907,100.765475
08:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.121882,100.765625
08:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.123163,100.7579125
08:02:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,3000000.00,4.121907,100.765475
08:02:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.121882,100.765625
08:02:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.120584,100.7734375
08:02:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.120584,100.7734375
08:02:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.120584,100.7732625
08:02:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.120584,100.7734375
08:02:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.120551,100.7736375
08:02:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.120584,100.7734375
08:02:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.120534,100.7737375
08:02:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.120584,100.7734375
08:02:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.120584,100.7734375
08:02:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.120584,100.7734375
08:02:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119286,100.78125
08:02:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119311,100.7811
08:02:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119286,100.78125
08:02:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119286,100.78125
08:02:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.120584,100.7732625
08:02:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.120584,100.7734375
08:02:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.11669,100.796875
08:02:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.11669,100.796875
08:02:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.11669,100.796875
08:02:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.11669,100.796875
08:02:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.115359,100.8048875
08:02:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.115392,100.8046875
08:02:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.115392,100.8046875
08:02:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.115343,100.8049875
08:02:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.115392,100.8046875
08:02:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.115392,100.8046875
08:02:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.115343,100.8049875
08:02:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.125777,100.7421875
08:02:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.125802,100.7420375
08:02:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.115343,100.8049875
08:02:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.11669,100.796875
08:02:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.116665,100.797025
08:02:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.11664,100.797175
08:02:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.11669,100.796875
08:02:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.11669,100.796875
08:02:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.11669,100.796875
08:02:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.11669,100.796875
08:02:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.117988,100.7890625
08:02:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.117988,100.7890625
08:02:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.122531,100.76171875
08:02:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119261,100.7814
08:02:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119286,100.78125
08:02:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,3000000.00,4.119257,100.781425
08:02:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119286,100.78125
08:02:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.117988,100.7890625
08:02:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.117938,100.7893625
08:02:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.117988,100.7890625
08:02:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.117988,100.7890625
08:02:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,3000000.00,4.119257,100.781425
08:02:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.119286,100.78125
08:02:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.119257,100.781425
08:02:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119286,100.78125
08:02:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119257,100.781425
08:02:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.120617,100.7732375
08:02:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.120584,100.7734375
08:02:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.120584,100.7734375
08:02:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.120584,100.7734375
08:02:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.120584,100.7734375
08:02:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.120617,100.7732375
08:02:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.120584,100.7734375
08:02:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.121882,100.765625
08:02:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.121853,100.7658
08:02:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.121882,100.765625
08:02:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.121882,100.765625
08:02:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.121882,100.7658
08:02:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.121882,100.765625
08:03:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.120617,100.7732375
08:03:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.120584,100.7734375
08:03:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.120584,100.7734375
08:03:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,4600000.00,,100.8125
08:03:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119327,100.781
08:03:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.119286,100.78125
08:03:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119286,100.78125
08:03:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119286,100.78125
08:03:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.119286,100.78125
08:03:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119286,100.78125
08:03:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119311,100.7811
08:03:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119286,100.78125
08:03:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119257,100.781425
08:03:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119286,100.78125
08:03:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119327,100.781
08:03:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119286,100.78125
08:03:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119286,100.78125
08:03:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119319,100.78105
08:03:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119319,100.78105
08:03:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119257,100.781425
08:03:00,91282CKW0,TSRYS5833263,D,S,A,2024-07-17,1000000.00,4.11669,100.796875
08:03:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119286,100.78125
08:03:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119286,100.78125
08:03:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119319,100.78105
08:03:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119286,100.78125
08:03:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119286,100.78125
08:03:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119286,100.78125
08:03:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119286,100.78125
08:03:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119286,100.78125
08:03:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.120584,100.7734375
08:03:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.105037,100.8670575
08:03:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119286,100.78125
08:03:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119286,100.78125
08:03:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119286,100.78125
08:03:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119286,100.78125
08:03:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.105037,100.8670575
08:03:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.105037,100.8670575
08:03:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.116366,100.798828125
08:03:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.11669,100.796875
08:03:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.11669,100.796875
08:03:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.11669,100.796875
08:03:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.11669,100.796875
08:03:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.11669,100.796875
08:03:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.11669,100.796875
08:03:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.11669,100.796875
08:03:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.115392,100.8046875
08:03:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.115392,100.8046875
08:03:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.115392,100.8046875
08:03:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.115392,100.8046875
08:03:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.115392,100.8046875
08:03:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.115392,100.8046875
08:03:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.114095,100.8125
08:03:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.114095,100.8125
08:03:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,3000000.00,4.119286,100.78125
08:03:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.119286,100.78125
08:03:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119286,100.781425
08:03:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119286,100.78125
08:03:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.119286,100.781425
08:03:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.119286,100.78125
08:03:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.1115,100.828125
08:03:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.111542,100.827875
08:03:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.112798,100.8203125
08:03:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112773,100.8204625
08:03:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112798,100.8203125
08:03:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.1115,100.828125
08:03:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.11145,100.828425
08:03:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.111467,100.828325
08:03:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.1115,100.828125
08:03:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.111467,100.828325
08:03:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.110203,100.8359375
08:03:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.110203,100.8359375
08:03:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.108906,100.84375
08:03:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.108906,100.84375
08:03:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.108856,100.84405
08:03:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.108906,100.84375
08:03:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.110203,100.8359375
08:03:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.110203,100.8359375
08:03:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.111459,100.828375
08:03:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112756,100.8205625
08:03:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.112798,100.8203125
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112798,100.8203125
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112798,100.8203125
08:03:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.112798,100.8203125
08:03:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.112798,100.8203125
08:03:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.112798,100.8203125
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112756,100.8205625
08:03:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.112798,100.8203125
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112798,100.8203125
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112798,100.8203125
08:03:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.112798,100.8203125
08:03:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.112835,100.8200855
08:03:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.112835,100.8200855
08:03:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.112835,100.8200855
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.112768,100.8204875
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112768,100.8204875
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112768,100.8204875
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112798,100.8203125
08:03:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.112835,100.8200855
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112768,100.8204875
08:03:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.112835,100.8200855
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112768,100.8204875
08:03:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.112835,100.8200855
08:03:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.112835,100.8200855
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112798,100.8203125
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112781,100.8204125
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112798,100.8203125
08:03:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.112835,100.8200855
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112798,100.8203125
08:03:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.112835,100.8200855
08:03:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.112835,100.8200855
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112768,100.8204875
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.112773,100.8204625
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.11145,100.828425
08:03:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.1115,100.828125
08:03:09,91282CKW0,TSRYS5833263,D,S,A,2024-07-17,10000000.00,4.106312,100.859375
08:03:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.1115,100.828125
08:03:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.1115,100.828125
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.11145,100.828425
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.11145,100.828425
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,2000000.00,4.1115,100.828125
08:03:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.1115,100.828125
08:03:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.11145,100.828425
