tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:15:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.534013,100.248046875
08:15:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.53405,100.247946875
08:15:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.536144,100.2421875
08:15:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.536144,100.2421875
08:15:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.536144,100.2421875
08:15:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.537529,100.23838125
08:15:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.537529,100.23838125
08:15:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.537565,100.23828125
08:15:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.537565,100.23828125
08:15:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.537565,100.23828125
08:15:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.537565,100.23828125
08:15:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.537565,100.23828125
08:15:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.537565,100.23828125
08:15:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.537565,100.23828125
08:15:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.537565,100.23828125
08:15:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.537565,100.23828125
08:15:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.537565,100.23828125
08:15:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.537565,100.23828125
08:15:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.536891,100.240134375
08:15:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.536855,100.240234375
08:15:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.536217,100.2419875
08:15:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.536144,100.2421875
08:15:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.536144,100.2421875
08:15:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.53547,100.244040625
08:15:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.535434,100.244140625
08:15:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.535434,100.244140625
08:15:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.53547,100.244040625
08:15:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.535398,100.244240625
08:15:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.535398,100.244240625
08:15:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.534724,100.24609375
08:15:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.534724,100.24609375
08:15:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.534724,100.24609375
08:15:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.534724,100.24609375
08:15:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.53405,100.247946875
08:15:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.534013,100.248046875
08:15:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.53405,100.247946875
08:15:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.534013,100.248046875
08:15:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.53405,100.247946875
08:15:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.53405,100.247946875
08:15:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.534013,100.248046875
08:15:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.53405,100.247946875
08:15:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.53405,100.247946875
08:15:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.534013,100.248046875
08:15:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.53405,100.247946875
08:15:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.534013,100.248046875
08:15:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.534724,100.24609375
08:15:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.534724,100.24609375
08:15:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.534724,100.24609375
08:15:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.534724,100.24609375
08:15:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.534724,100.24609375
08:15:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.534724,100.24609375
08:15:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.535398,100.244240625
08:15:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,3000000.00,4.535434,100.244140625
08:15:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.535434,100.244140625
08:15:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.535398,100.244240625
08:15:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.535434,100.244140625
08:15:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.537565,100.23828125
08:15:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.537565,100.23828125
08:15:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.537565,100.23828125
08:15:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.537565,100.23828125
08:15:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.537565,100.23828125
08:15:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.538239,100.236428125
08:15:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.538312,100.236228125
08:15:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.53895,100.234475
08:15:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.538239,100.236428125
08:15:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.538239,100.236428125
08:15:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.538239,100.236428125
08:15:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.538276,100.236328125
08:15:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.538239,100.236428125
08:15:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.538276,100.236328125
08:15:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.538239,100.236428125
08:15:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.538276,100.236328125
08:15:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.538239,100.236428125
08:15:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.537565,100.23828125
08:15:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.537565,100.23828125
08:15:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.538239,100.236428125
08:15:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.538239,100.236428125
08:15:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.538276,100.236328125
08:15:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.538239,100.236428125
08:15:42,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.538239,100.236428125
08:15:42,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.538276,100.236328125
08:15:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.539023,100.234275
08:15:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.539023,100.234275
08:15:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,5000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,5000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.539023,100.234275
08:15:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.539023,100.234275
08:15:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.539023,100.234275
08:15:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.539023,100.234275
08:15:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.538986,100.234375
08:15:42,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.539697,100.232421875
08:15:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,5000000.00,4.540407,100.23046875
08:15:42,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,5000000.00,4.540407,100.23046875
08:15:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.540407,100.23046875
08:15:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.540407,100.23046875
08:15:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.540407,100.23046875
08:15:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.540407,100.23046875
08:15:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.540407,100.23046875
08:15:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.540407,100.23046875
08:15:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.540407,100.23046875
08:15:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.540407,100.23046875
08:15:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.540407,100.23046875
08:15:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.540407,100.23046875
08:15:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,3000000.00,4.539023,100.234275
08:15:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.538986,100.234375
08:15:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.539023,100.234275
08:15:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.538986,100.234375
08:15:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.539023,100.234275
08:15:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.538986,100.234375
08:15:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.539023,100.234275
08:15:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.539023,100.234275
08:15:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.538986,100.234375
08:15:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,3000000.00,4.539023,100.234275
08:15:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.538986,100.234375
08:15:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,3000000.00,4.539023,100.234275
08:15:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.538986,100.234375
08:15:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.534796,100.24589375
08:15:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.534724,100.24609375
08:15:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.534724,100.24609375
08:15:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.536144,100.2421875
08:15:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.536144,100.2421875
08:15:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.536144,100.2421875
08:15:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.536144,100.2421875
08:15:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.536144,100.2421875
08:15:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.536144,100.2421875
08:15:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.536144,100.2421875
08:15:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.536144,100.2421875
08:15:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,3000000.00,4.53547,100.244040625
08:15:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.535434,100.244140625
08:15:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.533303,100.25
08:15:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.533303,100.25
08:15:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.533303,100.25
08:15:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,3000000.00,4.531208,100.255759375
08:15:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,3000000.00,4.531172,100.255859375
08:15:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.530462,100.2578125
08:15:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.530462,100.2578125
08:15:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.529041,100.26171875
08:15:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,3000000.00,4.529077,100.26161875
08:15:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.529041,100.26171875
08:15:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.529041,100.26171875
08:15:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.528331,100.263671875
08:15:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.528331,100.263671875
08:15:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.529041,100.26171875
08:15:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.529077,100.26161875
08:15:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.529041,100.26171875
08:15:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.529077,100.26161875
08:15:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.529041,100.26171875
08:15:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.529041,100.26171875
08:15:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.529077,100.26161875
08:15:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.529041,100.26171875
08:15:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.529041,100.26171875
08:15:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.529041,100.26171875
08:15:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.529077,100.26161875
08:15:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,3000000.00,4.529077,100.26161875
08:15:46,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,3000000.00,4.529041,100.26171875
08:15:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.529077,100.26161875
08:15:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.529041,100.26171875
08:15:46,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.529751,100.259765625
08:15:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.529751,100.259765625
08:15:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.529041,100.26171875
08:15:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.534724,100.24609375
08:15:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.534724,100.24609375
08:15:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.534724,100.24609375
08:15:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.534724,100.24609375
08:15:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.534724,100.24609375
08:15:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.534724,100.24609375
08:15:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.532593,100.251953125
08:15:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,7000000.00,4.53252,100.252153125
08:15:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.533303,100.25
08:15:49,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.533303,100.25
08:15:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.533303,100.25
08:15:49,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.533303,100.25
08:15:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.531882,100.25390625
08:15:49,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.531882,100.25390625
08:15:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.531882,100.25390625
08:15:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.531882,100.25390625
08:15:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.531882,100.25390625
08:15:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.533303,100.25
08:15:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,3000000.00,4.533376,100.2498
08:15:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.533303,100.25
08:15:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.533303,100.25
08:15:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.533303,100.25
08:15:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.533303,100.25
08:15:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.533303,100.25
08:15:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,3000000.00,4.531208,100.255759375
08:15:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,3000000.00,4.531172,100.255859375
08:15:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,3000000.00,4.529077,100.26161875
08:15:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.529041,100.26171875
08:15:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.530462,100.2578125
08:15:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.530462,100.2578125
08:15:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.530462,100.2578125
08:15:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.530462,100.2578125
08:15:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.529041,100.26171875
08:15:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.529041,100.26171875
08:15:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.529751,100.259765625
08:15:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.529751,100.259765625
08:15:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.529751,100.259765625
08:15:54,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,3000000.00,4.531136,100.255959375
08:15:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.531882,100.25390625
08:15:54,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.531882,100.25390625
08:15:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.531882,100.25390625
08:15:54,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.531882,100.25390625
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.531882,100.25390625
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.532556,100.252053125
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.532593,100.251953125
08:15:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,3000000.00,4.532593,100.251953125
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,3000000.00,4.532593,100.251953125
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.532556,100.252053125
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.532593,100.251953125
08:15:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.532593,100.251953125
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.532556,100.252053125
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.532556,100.252053125
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.533303,100.25
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.533267,100.2501
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.533303,100.25
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.533303,100.25
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.533977,100.248146875
08:15:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.534013,100.248046875
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.534687,100.24619375
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.534687,100.24619375
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.534687,100.24619375
08:15:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,3000000.00,4.534724,100.24609375
08:15:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,3000000.00,4.534724,100.24609375
08:15:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.535398,100.244240625
08:15:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.536108,100.2422875
08:15:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.536108,100.2422875
08:15:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.536144,100.2421875
08:15:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.537565,100.23828125
08:15:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.537565,100.23828125
08:15:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.537529,100.23838125
08:15:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.537565,100.23828125
08:15:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.537529,100.23838125
08:15:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.537565,100.23828125
08:15:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.537565,100.23828125
08:15:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.537565,100.23828125
08:15:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.537565,100.23828125
08:15:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.537565,100.23828125
08:15:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.536144,100.2421875
08:15:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.536144,100.2421875
08:15:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.536144,100.2421875
08:15:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.536144,100.2421875
08:15:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.536144,100.2421875
08:15:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.536108,100.2422875
08:15:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.536144,100.2421875
08:15:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.536108,100.2422875
08:15:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.536144,100.2421875
08:15:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.531882,100.25390625
08:15:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.531882,100.25390625
08:15:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.531882,100.25390625
08:15:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.531882,100.25390625
08:15:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,3000000.00,4.531882,100.25390625
08:15:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.532593,100.251953125
08:15:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.532593,100.251953125
08:15:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.533303,100.25
