tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:11:38,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667919,94.79296875
11:11:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,4000000.00,4.66766,94.794921875
11:11:42,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.66766,94.794921875
11:11:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:11:43,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,4000000.00,4.667919,94.79296875
11:11:43,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:11:43,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667441,94.796575
11:11:43,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:11:43,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667441,94.796575
11:11:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.667401,94.796875
11:11:45,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.667919,94.79296875
11:11:46,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,3000000.00,4.667401,94.796875
11:11:47,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.66766,94.794921875
11:11:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.66766,94.794921875
11:11:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.66766,94.794921875
11:11:51,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.667401,94.796875
11:11:53,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.668437,94.7890625
11:11:58,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.668437,94.7890625
11:12:13,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:12:13,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:12:13,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:12:13,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,3000000.00,4.667401,94.796875
11:12:13,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:12:13,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667441,94.796575
11:12:13,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:12:24,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668696,94.787109375
11:12:24,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.668696,94.787109375
11:12:24,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668696,94.787109375
11:12:25,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,5000000.00,4.667401,94.796875
11:12:26,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,6200000.00,4.669472,94.78125
11:12:28,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:12:28,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667441,94.796575
11:12:28,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.667401,94.796875
11:12:28,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,3000000.00,4.667401,94.796875
11:12:28,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:12:28,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.667415,94.796775
11:12:28,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.667401,94.796875
11:12:29,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,478000.00,4.668804,94.78515625
11:12:35,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.668161,94.791140625
11:12:37,91282CJZ5,TSRYS5743662,D,S,A,2024-04-30,500000.00,4.668437,94.7890625
11:12:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,5035000.00,4.668437,94.7890625
11:12:38,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,5035000.00,4.668437,94.7890625
11:12:42,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,9820000.00,4.668954,94.78515625
11:12:42,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,9820000.00,4.668954,94.78515625
11:12:42,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.668178,94.791015625
11:12:50,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,17000000.00,4.665331,94.8125
11:12:53,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,20000.00,4.667919,94.79296875
11:12:58,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.668437,94.7890625
11:12:58,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.668437,94.7890625
11:12:58,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.668437,94.7890625
11:12:58,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.668437,94.7890625
11:12:58,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,50000000.00,4.667919,94.79296875
11:13:13,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.668669,94.787309375
11:13:13,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.668696,94.787109375
11:13:23,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,41000.00,4.668954,94.78515625
11:13:25,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.668954,94.78515625
11:13:25,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.668954,94.78515625
11:13:25,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.668954,94.78515625
11:13:27,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,20000.00,4.667919,94.79296875
11:13:28,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,820000.00,4.667919,94.79296875
11:13:28,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.668954,94.78515625
11:13:29,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,4000000.00,4.668954,94.78515625
11:13:29,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.668954,94.78515625
11:13:32,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.668954,94.78515625
11:13:33,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,4000000.00,4.668954,94.78515625
11:13:33,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,5000000.00,4.668696,94.78710938
11:13:33,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,2000000.00,4.668954,94.78515625
11:13:33,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,5000000.00,4.668696,94.787109375
11:13:33,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.668954,94.78515625
11:13:33,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.668954,94.78515625
11:13:33,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,4000000.00,4.668954,94.78515625
11:13:33,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.668954,94.78515625
11:13:33,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.668954,94.78515625
11:13:33,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.668954,94.78515625
11:13:33,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,16000000.00,4.668954,94.78515625
11:13:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,7000000.00,4.668954,94.78515625
11:13:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.668954,94.78515625
11:13:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.668954,94.78515625
11:13:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.669213,94.783203125
11:13:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:34,91282CJZ5,TSRYS5743662,D,S,A,2024-04-30,20000.00,4.668954,94.81015625
11:13:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.669213,94.783203125
11:13:35,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669459,94.78135
11:13:35,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.669472,94.78125
11:13:36,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:36,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:36,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669213,94.783203125
11:13:36,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669213,94.783203125
11:13:36,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.66999,94.77734375
11:13:36,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.66999,94.77734375
11:13:36,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.66999,94.77734375
11:13:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669213,94.783203125
11:13:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669213,94.783203125
11:13:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669213,94.783203125
11:13:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669213,94.783203125
11:13:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669213,94.783203125
11:13:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.66999,94.77734375
11:13:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.66999,94.77734375
11:13:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669459,94.78135
11:13:36,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:36,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.669459,94.78135
11:13:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,61600000.00,4.669472,94.78125
11:13:36,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.669446,94.78145
11:13:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.669472,94.78125
11:13:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.670249,94.775390625
11:13:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.66999,94.77734375
11:13:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.66999,94.77734375
11:13:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.66999,94.77734375
11:13:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.669731,94.779296875
11:13:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.668954,94.78515625
11:13:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:38,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,3000000.00,4.669472,94.78125
11:13:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,3000000.00,4.669472,94.78125
11:13:38,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,1000000.00,4.668954,94.78515625
11:13:38,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,4000000.00,4.668954,94.78515625
11:13:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.668954,94.78515625
11:13:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.66999,94.77734375
11:13:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.670508,94.7734375
11:13:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.670508,94.7734375
11:13:39,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,2000000.00,4.668954,94.78515625
11:13:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,20000.00,4.668954,94.78515625
11:13:39,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.670508,94.7734375
11:13:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.670508,94.7734375
11:13:39,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.670508,94.7734375
11:13:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.670508,94.7734375
11:13:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.670508,94.7734375
11:13:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.670508,94.7734375
11:13:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.670508,94.7734375
11:13:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.670508,94.7734375
11:13:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.670508,94.7734375
11:13:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.670508,94.7734375
11:13:39,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.669472,94.78125
11:13:39,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.669472,94.78125
11:13:39,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.669472,94.78125
11:13:39,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.669472,94.78125
11:13:39,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.669472,94.78125
11:13:39,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.669472,94.78125
11:13:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.669472,94.78125
11:13:39,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.669472,94.78125
11:13:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669472,94.78125
11:13:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.669472,94.781425
11:13:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.670508,94.7734375
11:13:39,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.669472,94.78125
11:13:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669472,94.781425
11:13:39,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.669472,94.78125
11:13:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.669213,94.783203125
11:13:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.670508,94.7734375
11:13:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.670508,94.7734375
11:13:40,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:40,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:40,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.669472,94.78125
11:13:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.670508,94.7734375
11:13:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.670508,94.7734375
11:13:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669213,94.783203125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,10000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669213,94.783203125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.670508,94.7734375
11:13:41,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.670508,94.7732375
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,3000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,6000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.670494,94.7735375
11:13:41,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,3000000.00,4.670508,94.7736125
11:13:41,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,3000000.00,4.670508,94.7732375
11:13:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.670508,94.7734375
11:13:41,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.670508,94.7732375
11:13:41,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.670508,94.7734375
11:13:41,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.670508,94.7734375
11:13:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:42,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:42,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,4000000.00,4.669472,94.78125
11:13:42,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:42,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.669472,94.78125
11:13:42,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,3000000.00,4.669472,94.78125
11:13:42,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:42,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,15000000.00,4.669472,94.78125
11:13:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.670249,94.775390625
11:13:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.66999,94.77734375
11:13:42,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.66999,94.77734375
11:13:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.66999,94.77734375
11:13:42,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.66999,94.77734375
11:13:42,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.66999,94.77734375
11:13:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.66999,94.77734375
11:13:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.66999,94.77734375
11:13:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.66999,94.77734375
11:13:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.669731,94.779296875
11:13:42,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.669472,94.78125
11:13:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.669472,94.78125
11:13:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,23000000.00,4.669472,94.78125
11:13:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.670508,94.7734375
11:13:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.670767,94.771484375
11:13:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,4000000.00,4.670767,94.771484375
11:13:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.66999,94.77734375
11:13:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.670508,94.7734375
11:13:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.670508,94.7734375
11:13:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.670508,94.7734375
11:13:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,5000000.00,4.670767,94.771484375
11:13:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669472,94.78125
11:13:49,91282CJZ5,TSRYS5743662,D,S,A,2024-04-30,3000000.00,4.670508,94.7734375
11:13:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.669213,94.783203125
11:13:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.669213,94.783203125
11:13:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.669213,94.783203125
11:13:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.669213,94.783203125
11:13:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.669213,94.783203125
11:13:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.669213,94.783203125
11:13:49,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.669213,94.783203125
11:13:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.669213,94.783203125
11:13:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.669213,94.783203125
11:13:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,61600000.00,4.669472,94.78125
11:13:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.669472,94.78125
11:13:50,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.669472,94.78125
11:13:50,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.669213,94.783203125
11:13:50,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669213,94.783203125
11:13:50,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669213,94.783203125
11:13:50,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.669213,94.783203125
11:13:50,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.669213,94.783203125
