tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:36:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436509,100.828125
11:36:15,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436509,100.828125
11:36:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436509,100.828125
11:36:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:36:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436509,100.828125
11:36:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:36:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:36:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:36:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:36:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:36:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:36:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:36:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:36:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:36:17,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436509,100.828125
11:36:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:36:17,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,50MM+,4.518831,99.75
11:36:17,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436509,100.828125
11:36:17,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436805,100.82421875
11:36:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:36:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:36:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:36:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436509,100.828125
11:36:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436509,100.828125
11:36:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436509,100.828125
11:36:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436509,100.828125
11:36:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436509,100.828125
11:36:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436509,100.828125
11:36:20,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,8000000.00,4.436524,100.827925
11:36:20,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436805,100.82421875
11:36:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.436805,100.82421875
11:36:21,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,2000000.00,4.437101,100.8203125
11:36:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436805,100.82421875
11:36:23,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436509,100.828125
11:36:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.437101,100.8203125
11:36:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437545,100.814453125
11:36:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.43756,100.814253125
11:36:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,331000.00,4.437101,100.8203125
11:36:32,912810TZ1,TSRYS5752098,D,B,A,2024-03-28,50MM+,4.518831,99.75
11:36:34,912810TZ1,TSRYS5752098,D,B,A,2024-03-28,50MM+,4.518831,99.75
11:36:35,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436531,100.827825
11:36:35,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436657,100.826171875
11:36:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436649,100.826271875
11:36:37,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436509,100.828125
11:36:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,3000000.00,4.436509,100.828125
11:36:37,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436509,100.828125
11:36:40,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,2000000.00,4.436509,100.828125
11:36:40,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436509,100.828125
11:36:40,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436509,100.828125
11:36:40,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,2000000.00,4.436509,100.828125
11:36:47,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,5000000.00,4.436509,100.828125
11:36:54,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436509,100.828125
11:36:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:36:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:36:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
11:37:04,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.435916,100.8359375
11:37:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.435931,100.8357375
11:37:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:37:09,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436509,100.828125
11:37:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:37:09,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436524,100.827925
11:37:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:37:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436495,100.828302
11:37:09,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,2000000.00,4.436509,100.828125
11:37:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436212,100.83203125
11:37:23,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436228,100.83183125
11:37:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
11:37:24,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.437707,100.812325
11:37:24,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.437707,100.812325
11:37:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:37:24,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.436509,100.828125
11:37:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436495,100.828302
11:37:24,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436509,100.828125
11:37:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436495,100.828302
11:37:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436495,100.828302
11:37:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.436495,100.828302
11:37:24,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436509,100.828125
11:37:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:37:24,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.43652,100.827975
11:37:24,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.43652,100.827975
11:37:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
11:37:36,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435324,100.84375
11:37:36,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
11:37:36,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.434732,100.8515625
11:37:37,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.434732,100.8515625
11:37:37,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,3000000.00,4.435324,100.84375
11:37:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.434732,100.8515625
11:37:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.434732,100.8515625
11:37:40,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.43414,100.859375
11:37:41,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43414,100.859375
11:37:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.433992,100.861328125
11:37:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.433992,100.861328125
11:37:44,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,2000000.00,4.433992,100.861328125
11:37:44,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.433992,100.861328125
11:37:44,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.433992,100.861328125
11:37:46,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.433992,100.861328125
11:37:46,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433992,100.861328125
11:37:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.433992,100.861328125
11:37:46,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.433851,100.86318125
11:37:46,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433844,100.86328125
11:37:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.433992,100.861328125
11:37:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433992,100.861328125
11:37:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433844,100.86328125
11:37:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.43414,100.859375
11:37:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43414,100.859375
11:37:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433844,100.86328125
11:37:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43414,100.859375
11:37:57,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.437707,100.812325
11:37:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
11:37:57,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.437707,100.812325
11:37:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
11:38:04,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.433252,100.87109375
11:38:07,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432808,100.876953125
11:38:12,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
11:38:12,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.437709,100.8123
11:38:12,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432808,100.876953125
11:38:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:38:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.43266,100.87890625
11:38:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43266,100.87890625
11:38:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.432956,100.875
11:38:16,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432808,100.876953125
11:38:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432808,100.876953125
11:38:19,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.432808,100.876953125
11:38:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432808,100.876953125
11:38:27,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435324,100.84375
11:38:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
11:38:27,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435324,100.84375
11:38:27,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.43414,100.859375
11:38:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43414,100.859375
11:38:27,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.43414,100.859375
11:38:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43414,100.859375
11:38:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43414,100.859375
11:38:27,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.43414,100.859375
11:38:27,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.43414,100.859375
11:38:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43414,100.859375
11:38:30,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432808,100.87695312
11:38:32,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432808,100.876953125
11:38:35,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.433252,100.87109375
11:38:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433229,100.87139375
11:38:38,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:38:38,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.432808,100.87695312
11:38:38,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:38:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
11:38:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433104,100.87304687
11:38:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433104,100.87304687
11:38:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433252,100.87109375
11:38:50,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432364,100.8828125
11:38:50,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432364,100.8828125
11:38:50,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433252,100.87109375
11:38:50,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432512,100.880859375
11:38:50,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432364,100.8828125
11:38:50,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432504,100.880959375
11:38:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432364,100.8828125
11:38:51,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432364,100.8828125
11:38:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432379,100.8826125
11:38:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432379,100.8826125
11:38:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,3000000.00,4.435324,100.84375
11:38:54,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,2000000.00,4.435324,100.84375
11:38:54,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,2000000.00,4.435324,100.84375
11:38:55,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432364,100.8828125
11:38:55,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432364,100.8828125
11:38:55,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432364,100.8828125
11:38:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432971,100.8748
11:38:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432971,100.8748
11:39:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432971,100.8748
11:39:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432971,100.8748
11:39:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,10000.00,4.432956,100.875
11:39:09,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.432956,100.875
11:39:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:39:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:39:09,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.432956,100.875
11:39:10,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.432956,100.875
11:39:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:39:10,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.432956,100.875
11:39:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:39:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:39:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:39:20,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1800000.00,4.431772,100.890625
11:39:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1800000.00,4.431772,100.890625
11:39:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:39:27,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.432956,100.875
11:39:32,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,160000.00,4.431878,100.88921875
11:39:32,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,160000.00,4.432068,100.88671875
11:39:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,790000.00,4.432364,100.8828125
11:39:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,790000.00,4.432364,100.8828125
11:39:47,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,10000.00,4.372647,101.675
11:39:52,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:39:52,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:39:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:39:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:39:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:39:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:39:59,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.43414,100.859375
11:39:59,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.43414,100.859375
11:39:59,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.43414,100.859375
11:39:59,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.43414,100.859375
11:39:59,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.43414,100.859375
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43414,100.859375
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43414,100.859375
11:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43414,100.859375
11:40:00,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.433407,100.869040625
11:40:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.4334,100.869140625
11:40:00,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.433252,100.87109375
11:40:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:40:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433252,100.87109375
11:40:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:40:00,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.432963,100.8749
11:40:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:40:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:40:02,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.433104,100.873046875
11:40:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:40:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:40:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:40:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.432956,100.875
11:40:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:40:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:40:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:40:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:40:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:40:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.432956,100.875
11:40:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433104,100.873046875
11:40:04,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.433104,100.873046875
11:40:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433104,100.873046875
11:40:04,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.434436,100.85546875
11:40:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.434436,100.85546875
11:40:05,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.434451,100.85526875
11:40:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.434436,100.85546875
11:40:12,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:40:12,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:40:22,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.433104,100.873046875
11:40:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433104,100.873046875
11:40:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.433104,100.873046875
11:40:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433104,100.873046875
11:40:26,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433548,100.8671875
11:40:27,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,2000000.00,4.432956,100.875
11:40:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.432956,100.875
11:40:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433252,100.87109375
11:40:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,2500000.00,4.433252,100.87109375
11:40:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43414,100.859375
11:40:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43414,100.859375
11:40:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:40:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:40:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:40:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:41:06,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.433548,100.8671875
11:41:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433548,100.8671875
11:41:12,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:41:12,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:41:12,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:41:12,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:41:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.433844,100.86328125
11:41:16,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,2000000.00,4.432956,100.875
11:41:39,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,2180000.00,4.447171,100.6875
11:41:57,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.433104,100.873046875
11:41:58,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433104,100.873046875
11:41:58,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:41:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:41:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:41:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,9200000.00,4.433844,100.86328125
11:42:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:42:01,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:42:01,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.432956,100.875
11:42:01,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,2000000.00,4.432956,100.875
11:42:01,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:42:01,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,2000000.00,4.433252,100.87109375
11:42:01,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:42:01,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:42:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:42:01,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
11:42:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:42:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432956,100.875
11:42:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.432956,100.875
